"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";10;"richness";797
"WOL_018_connectance";"connectance";10;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";10;"degree.shannon";6,33113676720669
"WOL_018_connectance";"connectance";10;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";10;"degree.sd";7,0886039187946
"WOL_018_connectance";"connectance";10;"degree.skewness";1,85673215870625
"WOL_018_connectance";"connectance";10;"degree.kurtosis";5,22219398941274
"WOL_018_connectance";"connectance";10;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";10;"modularity.infomap";0,305416374260984
"WOL_018_connectance";"connectance";10;"nestedness";1,78158931667612
"WOL_018_connectance";"connectance";10;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";10;"centrality.eigen";0,303037776971843
"WOL_018_connectance";"connectance";10;"interaction.overlap";0,0322912960625869
"WOL_018_connectance";"connectance";10;"link.density";7,36010037641154
