"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";27;"richness";74
"WOL_066_connectance";"connectance";27;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";27;"degree.shannon";4,21588776182952
"WOL_066_connectance";"connectance";27;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";27;"degree.sd";1,61971379813112
"WOL_066_connectance";"connectance";27;"degree.skewness";0,190278967564916
"WOL_066_connectance";"connectance";27;"degree.kurtosis";2,32316528303654
"WOL_066_connectance";"connectance";27;"modularity.betweenness";0,448228299643282
"WOL_066_connectance";"connectance";27;"modularity.infomap";0,463543400713436
"WOL_066_connectance";"connectance";27;"nestedness";4,90497076023392
"WOL_066_connectance";"connectance";27;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";27;"centrality.eigen";0,308665635335595
"WOL_066_connectance";"connectance";27;"interaction.overlap";0,112114110275278
"WOL_066_connectance";"connectance";27;"link.density";3,91891891891892
