"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";73;"richness";36
"mangal_1015_connectance";"connectance";73;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";73;"degree.shannon";3,50260311991086
"mangal_1015_connectance";"connectance";73;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";73;"degree.sd";2,12841695401975
"mangal_1015_connectance";"connectance";73;"degree.skewness";-0,0333544456991075
"mangal_1015_connectance";"connectance";73;"degree.kurtosis";2,06287539980033
"mangal_1015_connectance";"connectance";73;"modularity.betweenness";0,275746625571262
"mangal_1015_connectance";"connectance";73;"modularity.infomap";0
"mangal_1015_connectance";"connectance";73;"nestedness";16,6285862170955
"mangal_1015_connectance";"connectance";73;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";73;"centrality.eigen";0,23088486721925
"mangal_1015_connectance";"connectance";73;"interaction.overlap";0,363182061036203
"mangal_1015_connectance";"connectance";73;"link.density";5,38888888888889
