"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";12;"richness";152
"mangal_948_connectance";"connectance";12;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";12;"degree.shannon";4,95582403674688
"mangal_948_connectance";"connectance";12;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";12;"degree.sd";1,93111060441774
"mangal_948_connectance";"connectance";12;"degree.skewness";0,344095600871736
"mangal_948_connectance";"connectance";12;"degree.kurtosis";2,52487201358547
"mangal_948_connectance";"connectance";12;"modularity.betweenness";0,399311856974194
"mangal_948_connectance";"connectance";12;"modularity.infomap";0,414916512059369
"mangal_948_connectance";"connectance";12;"nestedness";3,67797084279462
"mangal_948_connectance";"connectance";12;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";12;"centrality.eigen";0,284464141381408
"mangal_948_connectance";"connectance";12;"interaction.overlap";0,0732902605166467
"mangal_948_connectance";"connectance";12;"link.density";5,03267973856209
