"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";65;"richness";42
"AI22_1076_connectance";"connectance";65;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";65;"degree.shannon";3,6098082531442
"AI22_1076_connectance";"connectance";65;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";65;"degree.sd";1,10010030162495
"AI22_1076_connectance";"connectance";65;"degree.skewness";0,811887197531
"AI22_1076_connectance";"connectance";65;"degree.kurtosis";2,77405034611573
"AI22_1076_connectance";"connectance";65;"modularity.betweenness";0,654442148760331
"AI22_1076_connectance";"connectance";65;"modularity.infomap";0,647210743801653
"AI22_1076_connectance";"connectance";65;"nestedness";5,16902515723271
"AI22_1076_connectance";"connectance";65;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";65;"centrality.eigen";0,627853280250249
"AI22_1076_connectance";"connectance";65;"interaction.overlap";0,128426328980346
"AI22_1076_connectance";"connectance";65;"link.density";2,0952380952381
