"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";60;"richness";35
"P22_158_connectance";"connectance";60;"connectance";0,142361111111111
"P22_158_connectance";"connectance";60;"degree.shannon";3,41223275009009
"P22_158_connectance";"connectance";60;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";60;"degree.sd";1,25891776918901
"P22_158_connectance";"connectance";60;"degree.skewness";0,316535908255322
"P22_158_connectance";"connectance";60;"degree.kurtosis";1,76569273623023
"P22_158_connectance";"connectance";60;"modularity.betweenness";0,544021415823914
"P22_158_connectance";"connectance";60;"modularity.infomap";0,55175490779298
"P22_158_connectance";"connectance";60;"nestedness";5,32646048109966
"P22_158_connectance";"connectance";60;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";60;"centrality.eigen";0,510646403824647
"P22_158_connectance";"connectance";60;"interaction.overlap";0,150403025793651
"P22_158_connectance";"connectance";60;"link.density";2,34285714285714
