"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";90;"richness";107
"P22_084_connectance";"connectance";90;"connectance";0,101652298850575
"P22_084_connectance";"connectance";90;"degree.shannon";4,59217109690725
"P22_084_connectance";"connectance";90;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";90;"degree.sd";2,12802213863853
"P22_084_connectance";"connectance";90;"degree.skewness";0,715236772785325
"P22_084_connectance";"connectance";90;"degree.kurtosis";4,63805963784886
"P22_084_connectance";"connectance";90;"modularity.betweenness";0,361572750315274
"P22_084_connectance";"connectance";90;"modularity.infomap";0,39263819001361
"P22_084_connectance";"connectance";90;"nestedness";4,81912112081783
"P22_084_connectance";"connectance";90;"centrality.degree";0,083737646001797
"P22_084_connectance";"connectance";90;"centrality.eigen";0,272690876910469
"P22_084_connectance";"connectance";90;"interaction.overlap";0,10564683243774
"P22_084_connectance";"connectance";90;"link.density";5,28971962616822
