"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";3;"richness";1665
"TI150_connectance";"connectance";3;"connectance";0,00758867877889012
"TI150_connectance";"connectance";3;"degree.shannon";7,3451968234827
"TI150_connectance";"connectance";3;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";3;"degree.sd";2,36275398729563
"TI150_connectance";"connectance";3;"degree.skewness";0,388159986682159
"TI150_connectance";"connectance";3;"degree.kurtosis";2,92688599923819
"TI150_connectance";"connectance";3;"modularity.betweenness";NA
"TI150_connectance";"connectance";3;"modularity.infomap";0,354595466966121
"TI150_connectance";"connectance";3;"nestedness";0,400716372633621
"TI150_connectance";"connectance";3;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";3;"centrality.eigen";0,27085216010046
"TI150_connectance";"connectance";3;"interaction.overlap";0,00817031513665658
"TI150_connectance";"connectance";3;"link.density";6,26906906906907
