"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";99;"richness";72
"WOL_065_connectance";"connectance";99;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";99;"degree.shannon";4,17102724681504
"WOL_065_connectance";"connectance";99;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";99;"degree.sd";1,45350474933453
"WOL_065_connectance";"connectance";99;"degree.skewness";0,455721812480345
"WOL_065_connectance";"connectance";99;"degree.kurtosis";2,61493333333333
"WOL_065_connectance";"connectance";99;"modularity.betweenness";0,527546937519237
"WOL_065_connectance";"connectance";99;"modularity.infomap";0,540589412126808
"WOL_065_connectance";"connectance";99;"nestedness";3,84644766997708
"WOL_065_connectance";"connectance";99;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";99;"centrality.eigen";0,33862961748835
"WOL_065_connectance";"connectance";99;"interaction.overlap";0,0980710293852533
"WOL_065_connectance";"connectance";99;"link.density";3,16666666666667
