"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";48;"richness";83
"P22_165_connectance";"connectance";48;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";48;"degree.shannon";4,28901666200197
"P22_165_connectance";"connectance";48;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";48;"degree.sd";1,78296375212864
"P22_165_connectance";"connectance";48;"degree.skewness";0,608124166607549
"P22_165_connectance";"connectance";48;"degree.kurtosis";2,59636103915466
"P22_165_connectance";"connectance";48;"modularity.betweenness";0,516034915123457
"P22_165_connectance";"connectance";48;"modularity.infomap";0,512876157407407
"P22_165_connectance";"connectance";48;"nestedness";4,06407963294191
"P22_165_connectance";"connectance";48;"centrality.degree";0,0566094549834387
"P22_165_connectance";"connectance";48;"centrality.eigen";0,381095814686008
"P22_165_connectance";"connectance";48;"interaction.overlap";0,105178108983103
"P22_165_connectance";"connectance";48;"link.density";3,46987951807229
