"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";53;"richness";154
"P22_194_connectance";"connectance";53;"connectance";0,049344375431332
"P22_194_connectance";"connectance";53;"degree.shannon";4,938146481939
"P22_194_connectance";"connectance";53;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";53;"degree.sd";1,63984012338158
"P22_194_connectance";"connectance";53;"degree.skewness";0,419705624137534
"P22_194_connectance";"connectance";53;"degree.kurtosis";2,55829571759259
"P22_194_connectance";"connectance";53;"modularity.betweenness";0,530936720622035
"P22_194_connectance";"connectance";53;"modularity.infomap";0,520551127194484
"P22_194_connectance";"connectance";53;"nestedness";2,27578962619531
"P22_194_connectance";"connectance";53;"centrality.degree";0,0283797729618163
"P22_194_connectance";"connectance";53;"centrality.eigen";0,345511729007309
"P22_194_connectance";"connectance";53;"interaction.overlap";0,056401884190164
"P22_194_connectance";"connectance";53;"link.density";3,71428571428571
