"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";35;"richness";51
"mangal_1038_connectance";"connectance";35;"connectance";0,2656
"mangal_1038_connectance";"connectance";35;"degree.shannon";3,87744014570647
"mangal_1038_connectance";"connectance";35;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";35;"degree.sd";2,04325768340274
"mangal_1038_connectance";"connectance";35;"degree.skewness";-0,525705128474351
"mangal_1038_connectance";"connectance";35;"degree.kurtosis";2,72210601846262
"mangal_1038_connectance";"connectance";35;"modularity.betweenness";0,226175787487299
"mangal_1038_connectance";"connectance";35;"modularity.infomap";0
"mangal_1038_connectance";"connectance";35;"nestedness";14,2449523809524
"mangal_1038_connectance";"connectance";35;"centrality.degree";0,0726530612244898
"mangal_1038_connectance";"connectance";35;"centrality.eigen";0,197965019568325
"mangal_1038_connectance";"connectance";35;"interaction.overlap";0,273682399169458
"mangal_1038_connectance";"connectance";35;"link.density";6,50980392156863
