"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";22;"richness";25
"M22_145_connectance";"connectance";22;"connectance";0,285714285714286
"M22_145_connectance";"connectance";22;"degree.shannon";3,11619296671576
"M22_145_connectance";"connectance";22;"degree.mean";3,2
"M22_145_connectance";"connectance";22;"degree.sd";1,5
"M22_145_connectance";"connectance";22;"degree.skewness";0,937459037361463
"M22_145_connectance";"connectance";22;"degree.kurtosis";4,27366255144033
"M22_145_connectance";"connectance";22;"modularity.betweenness";0,3846875
"M22_145_connectance";"connectance";22;"modularity.infomap";0,37875
"M22_145_connectance";"connectance";22;"nestedness";13,5555555555556
"M22_145_connectance";"connectance";22;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";22;"centrality.eigen";0,324276560843522
"M22_145_connectance";"connectance";22;"interaction.overlap";0,293556998556999
"M22_145_connectance";"connectance";22;"link.density";3,2
