"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";83;"richness";128
"mangal_1677_connectance";"connectance";83;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";83;"degree.shannon";4,73518111247598
"mangal_1677_connectance";"connectance";83;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";83;"degree.sd";2,18846185940663
"mangal_1677_connectance";"connectance";83;"degree.skewness";0,519455540997512
"mangal_1677_connectance";"connectance";83;"degree.kurtosis";2,8069772847594
"mangal_1677_connectance";"connectance";83;"modularity.betweenness";0,430798700654632
"mangal_1677_connectance";"connectance";83;"modularity.infomap";0,439316355881769
"mangal_1677_connectance";"connectance";83;"nestedness";4,14103798417747
"mangal_1677_connectance";"connectance";83;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";83;"centrality.eigen";0,334973210272392
"mangal_1677_connectance";"connectance";83;"interaction.overlap";0,0875383559317985
"mangal_1677_connectance";"connectance";83;"link.density";4,4031007751938
