"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";41;"richness";45
"P22_173_connectance";"connectance";41;"connectance";0,159041394335512
"P22_173_connectance";"connectance";41;"degree.shannon";3,71541853527395
"P22_173_connectance";"connectance";41;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";41;"degree.sd";1,41671122924565
"P22_173_connectance";"connectance";41;"degree.skewness";0,627104503643275
"P22_173_connectance";"connectance";41;"degree.kurtosis";2,67339885906606
"P22_173_connectance";"connectance";41;"modularity.betweenness";0,479921185963595
"P22_173_connectance";"connectance";41;"modularity.infomap";0,493244511165322
"P22_173_connectance";"connectance";41;"nestedness";8,21335927367056
"P22_173_connectance";"connectance";41;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";41;"centrality.eigen";0,315745542853765
"P22_173_connectance";"connectance";41;"interaction.overlap";0,172614083340727
"P22_173_connectance";"connectance";41;"link.density";3,24444444444444
