"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";6;"richness";65
"M22_140_connectance";"connectance";6;"connectance";0,217611336032389
"M22_140_connectance";"connectance";6;"degree.shannon";4,09721418806531
"M22_140_connectance";"connectance";6;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";6;"degree.sd";2,66160376754028
"M22_140_connectance";"connectance";6;"degree.skewness";0,814953064975617
"M22_140_connectance";"connectance";6;"degree.kurtosis";3,69224556348908
"M22_140_connectance";"connectance";6;"modularity.betweenness";0,245732828555976
"M22_140_connectance";"connectance";6;"modularity.infomap";0
"M22_140_connectance";"connectance";6;"nestedness";10,5124719453988
"M22_140_connectance";"connectance";6;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";6;"centrality.eigen";0,223174732550338
"M22_140_connectance";"connectance";6;"interaction.overlap";0,226494991485051
"M22_140_connectance";"connectance";6;"link.density";6,61538461538461
