"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";41;"richness";719
"WOL_069_connectance";"connectance";41;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";41;"degree.shannon";6,17073775350116
"WOL_069_connectance";"connectance";41;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";41;"degree.sd";3,35897143876179
"WOL_069_connectance";"connectance";41;"degree.skewness";2,23771519315241
"WOL_069_connectance";"connectance";41;"degree.kurtosis";7,52455988389
"WOL_069_connectance";"connectance";41;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";41;"modularity.infomap";0,56743624691358
"WOL_069_connectance";"connectance";41;"nestedness";0,760465554115624
"WOL_069_connectance";"connectance";41;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";41;"centrality.eigen";0,443757658051558
"WOL_069_connectance";"connectance";41;"interaction.overlap";0,016495684023813
"WOL_069_connectance";"connectance";41;"link.density";3,12934631432545
