"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";38;"richness";22
"AI22_533_connectance";"connectance";38;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";38;"degree.shannon";2,95359184225274
"AI22_533_connectance";"connectance";38;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";38;"degree.sd";1,06498785636228
"AI22_533_connectance";"connectance";38;"degree.skewness";0,90838543906285
"AI22_533_connectance";"connectance";38;"degree.kurtosis";2,59839170211526
"AI22_533_connectance";"connectance";38;"modularity.betweenness";0,580498866213152
"AI22_533_connectance";"connectance";38;"modularity.infomap";0,586167800453515
"AI22_533_connectance";"connectance";38;"nestedness";9,45945945945946
"AI22_533_connectance";"connectance";38;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";38;"centrality.eigen";0,50534603526655
"AI22_533_connectance";"connectance";38;"interaction.overlap";0,207671957671958
"AI22_533_connectance";"connectance";38;"link.density";1,90909090909091
