"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";25;"richness";251
"P22_373_connectance";"connectance";25;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";25;"degree.shannon";5,25880580686152
"P22_373_connectance";"connectance";25;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";25;"degree.sd";2,95579652001437
"P22_373_connectance";"connectance";25;"degree.skewness";1,66941578936667
"P22_373_connectance";"connectance";25;"degree.kurtosis";5,82101438572908
"P22_373_connectance";"connectance";25;"modularity.betweenness";0,502550583882529
"P22_373_connectance";"connectance";25;"modularity.infomap";0,494884957798589
"P22_373_connectance";"connectance";25;"nestedness";2,27898437390038
"P22_373_connectance";"connectance";25;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";25;"centrality.eigen";0,38343401101602
"P22_373_connectance";"connectance";25;"interaction.overlap";0,0506667568203183
"P22_373_connectance";"connectance";25;"link.density";3,70517928286853
