"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";25;"richness";78
"mangal_1672_connectance";"connectance";25;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";25;"degree.shannon";4,25022517422164
"mangal_1672_connectance";"connectance";25;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";25;"degree.sd";4,61216448883399
"mangal_1672_connectance";"connectance";25;"degree.skewness";0,842476913096781
"mangal_1672_connectance";"connectance";25;"degree.kurtosis";2,67044618725859
"mangal_1672_connectance";"connectance";25;"modularity.betweenness";0,0869348404255319
"mangal_1672_connectance";"connectance";25;"modularity.infomap";0
"mangal_1672_connectance";"connectance";25;"nestedness";14,7309377955248
"mangal_1672_connectance";"connectance";25;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";25;"centrality.eigen";0,177417818642919
"mangal_1672_connectance";"connectance";25;"interaction.overlap";0,307807491729451
"mangal_1672_connectance";"connectance";25;"link.density";9,64102564102564
