"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";5;"richness";74
"WOL_066_connectance";"connectance";5;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";5;"degree.shannon";4,20060720438852
"WOL_066_connectance";"connectance";5;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";5;"degree.sd";1,7885232046607
"WOL_066_connectance";"connectance";5;"degree.skewness";0,542027679833575
"WOL_066_connectance";"connectance";5;"degree.kurtosis";2,92819605195473
"WOL_066_connectance";"connectance";5;"modularity.betweenness";0,426611177170035
"WOL_066_connectance";"connectance";5;"modularity.infomap";0,45500594530321
"WOL_066_connectance";"connectance";5;"nestedness";5,39073377889167
"WOL_066_connectance";"connectance";5;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";5;"centrality.eigen";0,354629274769425
"WOL_066_connectance";"connectance";5;"interaction.overlap";0,114040187323043
"WOL_066_connectance";"connectance";5;"link.density";3,91891891891892
