"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";81;"richness";24
"WOL_174_connectance";"connectance";81;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";81;"degree.shannon";3,09565264936573
"WOL_174_connectance";"connectance";81;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";81;"degree.sd";1,76725448246626
"WOL_174_connectance";"connectance";81;"degree.skewness";0,0198931747222541
"WOL_174_connectance";"connectance";81;"degree.kurtosis";2,43873041165799
"WOL_174_connectance";"connectance";81;"modularity.betweenness";0,221075115699537
"WOL_174_connectance";"connectance";81;"modularity.infomap";0
"WOL_174_connectance";"connectance";81;"nestedness";21,1528822055138
"WOL_174_connectance";"connectance";81;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";81;"centrality.eigen";0,208035784525607
"WOL_174_connectance";"connectance";81;"interaction.overlap";0,417095760070967
"WOL_174_connectance";"connectance";81;"link.density";4,41666666666667
