"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";18;"richness";43
"M22_105_connectance";"connectance";18;"connectance";0,172335600907029
"M22_105_connectance";"connectance";18;"degree.shannon";3,6873056376315
"M22_105_connectance";"connectance";18;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";18;"degree.sd";1,33361015952407
"M22_105_connectance";"connectance";18;"degree.skewness";0,107219063296309
"M22_105_connectance";"connectance";18;"degree.kurtosis";2,90278128872271
"M22_105_connectance";"connectance";18;"modularity.betweenness";0,422524238227147
"M22_105_connectance";"connectance";18;"modularity.infomap";0,430141966759003
"M22_105_connectance";"connectance";18;"nestedness";6,27362055933484
"M22_105_connectance";"connectance";18;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";18;"centrality.eigen";0,278815677000464
"M22_105_connectance";"connectance";18;"interaction.overlap";0,175605095332986
"M22_105_connectance";"connectance";18;"link.density";3,53488372093023
