"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";12;"richness";114
"P22_081_connectance";"connectance";12;"connectance";0,101136363636364
"P22_081_connectance";"connectance";12;"degree.shannon";4,57257370730133
"P22_081_connectance";"connectance";12;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";12;"degree.sd";2,81058614953518
"P22_081_connectance";"connectance";12;"degree.skewness";1,12549127563458
"P22_081_connectance";"connectance";12;"degree.kurtosis";3,69070696310965
"P22_081_connectance";"connectance";12;"modularity.betweenness";0,428249800109414
"P22_081_connectance";"connectance";12;"modularity.infomap";0,420934506024772
"P22_081_connectance";"connectance";12;"nestedness";5,14298945628564
"P22_081_connectance";"connectance";12;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";12;"centrality.eigen";0,300294512565666
"P22_081_connectance";"connectance";12;"interaction.overlap";0,112526760578124
"P22_081_connectance";"connectance";12;"link.density";4,68421052631579
