"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";32;"richness";32
"AI22_1136_connectance";"connectance";32;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";32;"degree.shannon";3,31951919141353
"AI22_1136_connectance";"connectance";32;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";32;"degree.sd";1,13414739896569
"AI22_1136_connectance";"connectance";32;"degree.skewness";1,33637040075795
"AI22_1136_connectance";"connectance";32;"degree.kurtosis";4,22508623146392
"AI22_1136_connectance";"connectance";32;"modularity.betweenness";0,626430801248699
"AI22_1136_connectance";"connectance";32;"modularity.infomap";0,631633714880333
"AI22_1136_connectance";"connectance";32;"nestedness";5,33854166666667
"AI22_1136_connectance";"connectance";32;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";32;"centrality.eigen";0,46177453279148
"AI22_1136_connectance";"connectance";32;"interaction.overlap";0,142261904761905
"AI22_1136_connectance";"connectance";32;"link.density";1,9375
