"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";51;"richness";30
"mangal_1020_connectance";"connectance";51;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";51;"degree.shannon";3,29782948712064
"mangal_1020_connectance";"connectance";51;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";51;"degree.sd";1,99539700195282
"mangal_1020_connectance";"connectance";51;"degree.skewness";-0,129333301803511
"mangal_1020_connectance";"connectance";51;"degree.kurtosis";2,02289467648769
"mangal_1020_connectance";"connectance";51;"modularity.betweenness";0,265570934256055
"mangal_1020_connectance";"connectance";51;"modularity.infomap";0
"mangal_1020_connectance";"connectance";51;"nestedness";14,3320691108302
"mangal_1020_connectance";"connectance";51;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";51;"centrality.eigen";0,234496785244453
"mangal_1020_connectance";"connectance";51;"interaction.overlap";0,384995628797282
"mangal_1020_connectance";"connectance";51;"link.density";4,53333333333333
