"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";38;"richness";24
"WOL_174_connectance";"connectance";38;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";38;"degree.shannon";3,12376824492579
"WOL_174_connectance";"connectance";38;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";38;"degree.sd";1,47196014438797
"WOL_174_connectance";"connectance";38;"degree.skewness";0,166724906807658
"WOL_174_connectance";"connectance";38;"degree.kurtosis";2,02383642241138
"WOL_174_connectance";"connectance";38;"modularity.betweenness";0,270736917052332
"WOL_174_connectance";"connectance";38;"modularity.infomap";0
"WOL_174_connectance";"connectance";38;"nestedness";20,5137844611529
"WOL_174_connectance";"connectance";38;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";38;"centrality.eigen";0,209515916184247
"WOL_174_connectance";"connectance";38;"interaction.overlap";0,399978166920316
"WOL_174_connectance";"connectance";38;"link.density";4,41666666666667
