"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";7;"richness";46
"M22_23_connectance";"connectance";7;"connectance";0,154
"M22_23_connectance";"connectance";7;"degree.shannon";3,73801820967719
"M22_23_connectance";"connectance";7;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";7;"degree.sd";1,43321536420499
"M22_23_connectance";"connectance";7;"degree.skewness";0,607570390031897
"M22_23_connectance";"connectance";7;"degree.kurtosis";3,89497853480936
"M22_23_connectance";"connectance";7;"modularity.betweenness";0,456400742115028
"M22_23_connectance";"connectance";7;"modularity.infomap";0,480097824253668
"M22_23_connectance";"connectance";7;"nestedness";6,92156862745098
"M22_23_connectance";"connectance";7;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";7;"centrality.eigen";0,36664331398106
"M22_23_connectance";"connectance";7;"interaction.overlap";0,166036825396825
"M22_23_connectance";"connectance";7;"link.density";3,34782608695652
