"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";94;"richness";89
"TI125_connectance";"connectance";94;"connectance";0,0515625
"TI125_connectance";"connectance";94;"degree.shannon";4,35924527788214
"TI125_connectance";"connectance";94;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";94;"degree.sd";1,20371403456858
"TI125_connectance";"connectance";94;"degree.skewness";1,48760125001815
"TI125_connectance";"connectance";94;"degree.kurtosis";6,02760888302008
"TI125_connectance";"connectance";94;"modularity.betweenness";0,71477400265279
"TI125_connectance";"connectance";94;"modularity.infomap";0,684930109172533
"TI125_connectance";"connectance";94;"nestedness";2,31765507839128
"TI125_connectance";"connectance";94;"centrality.degree";0,0555120167189133
"TI125_connectance";"connectance";94;"centrality.eigen";0,570221247087029
"TI125_connectance";"connectance";94;"interaction.overlap";0,0553286435786436
"TI125_connectance";"connectance";94;"link.density";2,2247191011236
