"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";99;"richness";97
"WOL_033_connectance";"connectance";99;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";99;"degree.shannon";4,44744584541239
"WOL_033_connectance";"connectance";99;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";99;"degree.sd";1,89143711612656
"WOL_033_connectance";"connectance";99;"degree.skewness";0,797508458505731
"WOL_033_connectance";"connectance";99;"degree.kurtosis";3,13210484498011
"WOL_033_connectance";"connectance";99;"modularity.betweenness";0,451158313344275
"WOL_033_connectance";"connectance";99;"modularity.infomap";0,479500694356773
"WOL_033_connectance";"connectance";99;"nestedness";4,37795199380565
"WOL_033_connectance";"connectance";99;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";99;"centrality.eigen";0,393802595008602
"WOL_033_connectance";"connectance";99;"interaction.overlap";0,0895947081745012
"WOL_033_connectance";"connectance";99;"link.density";3,6701030927835
