"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";51;"richness";109
"P22_064_connectance";"connectance";51;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";51;"degree.shannon";4,47081265105658
"P22_064_connectance";"connectance";51;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";51;"degree.sd";2,26269214411545
"P22_064_connectance";"connectance";51;"degree.skewness";1,5099432280629
"P22_064_connectance";"connectance";51;"degree.kurtosis";4,89317057313766
"P22_064_connectance";"connectance";51;"modularity.betweenness";0,548972333367532
"P22_064_connectance";"connectance";51;"modularity.infomap";0,526264491638453
"P22_064_connectance";"connectance";51;"nestedness";4,45217694595804
"P22_064_connectance";"connectance";51;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";51;"centrality.eigen";0,356906299589086
"P22_064_connectance";"connectance";51;"interaction.overlap";0,0872493911860975
"P22_064_connectance";"connectance";51;"link.density";3,13761467889908
