"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";85;"richness";116
"TI14_connectance";"connectance";85;"connectance";0,0365853658536585
"TI14_connectance";"connectance";85;"degree.shannon";4,58264970004959
"TI14_connectance";"connectance";85;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";85;"degree.sd";1,09558196867006
"TI14_connectance";"connectance";85;"degree.skewness";1,55601085209277
"TI14_connectance";"connectance";85;"degree.kurtosis";4,9111897653078
"TI14_connectance";"connectance";85;"modularity.betweenness";0,912610958065504
"TI14_connectance";"connectance";85;"modularity.infomap";0,886083052749719
"TI14_connectance";"connectance";85;"nestedness";0,852200457898754
"TI14_connectance";"connectance";85;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";85;"centrality.eigen";0,947730937297574
"TI14_connectance";"connectance";85;"interaction.overlap";0,0404608859154314
"TI14_connectance";"connectance";85;"link.density";1,70689655172414
