"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";17;"richness";129
"B22_3_connectance";"connectance";17;"connectance";0,100911458333333
"B22_3_connectance";"connectance";17;"degree.shannon";4,65586167026933
"B22_3_connectance";"connectance";17;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";17;"degree.sd";3,26935945413013
"B22_3_connectance";"connectance";17;"degree.skewness";1,24233625961959
"B22_3_connectance";"connectance";17;"degree.kurtosis";3,64892160216593
"B22_3_connectance";"connectance";17;"modularity.betweenness";0,422486992715921
"B22_3_connectance";"connectance";17;"modularity.infomap";0,434828303850156
"B22_3_connectance";"connectance";17;"nestedness";4,30468400431522
"B22_3_connectance";"connectance";17;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";17;"centrality.eigen";0,282544418953878
"B22_3_connectance";"connectance";17;"interaction.overlap";0,112761066910815
"B22_3_connectance";"connectance";17;"link.density";4,8062015503876
