"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";34;"richness";106
"WOL_285_connectance";"connectance";34;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";34;"degree.shannon";4,55221259054867
"WOL_285_connectance";"connectance";34;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";34;"degree.sd";1,67975097628132
"WOL_285_connectance";"connectance";34;"degree.skewness";0,638636382852171
"WOL_285_connectance";"connectance";34;"degree.kurtosis";3,29691911352182
"WOL_285_connectance";"connectance";34;"modularity.betweenness";0,508813377093707
"WOL_285_connectance";"connectance";34;"modularity.infomap";0,509025577184246
"WOL_285_connectance";"connectance";34;"nestedness";3,54142469996129
"WOL_285_connectance";"connectance";34;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";34;"centrality.eigen";0,301008779069928
"WOL_285_connectance";"connectance";34;"interaction.overlap";0,0743227713599734
"WOL_285_connectance";"connectance";34;"link.density";3,54716981132075
