"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";48;"richness";43
"WOL_313_connectance";"connectance";48;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";48;"degree.shannon";3,63534166664285
"WOL_313_connectance";"connectance";48;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";48;"degree.sd";2,4449645407978
"WOL_313_connectance";"connectance";48;"degree.skewness";1,08773341392501
"WOL_313_connectance";"connectance";48;"degree.kurtosis";4,68430395158225
"WOL_313_connectance";"connectance";48;"modularity.betweenness";0,308450151945888
"WOL_313_connectance";"connectance";48;"modularity.infomap";0
"WOL_313_connectance";"connectance";48;"nestedness";13,6960652805723
"WOL_313_connectance";"connectance";48;"centrality.degree";0,207317073170732
"WOL_313_connectance";"connectance";48;"centrality.eigen";0,238786452389638
"WOL_313_connectance";"connectance";48;"interaction.overlap";0,281069652066827
"WOL_313_connectance";"connectance";48;"link.density";4,69767441860465
