"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";26;"richness";82
"WOL_291_connectance";"connectance";26;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";26;"degree.shannon";4,23295451207579
"WOL_291_connectance";"connectance";26;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";26;"degree.sd";2,52300466595176
"WOL_291_connectance";"connectance";26;"degree.skewness";0,790065737675741
"WOL_291_connectance";"connectance";26;"degree.kurtosis";2,64091293883458
"WOL_291_connectance";"connectance";26;"modularity.betweenness";0,413255360623782
"WOL_291_connectance";"connectance";26;"modularity.infomap";0,449078348893677
"WOL_291_connectance";"connectance";26;"nestedness";6,24326281402487
"WOL_291_connectance";"connectance";26;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";26;"centrality.eigen";0,311254056893662
"WOL_291_connectance";"connectance";26;"interaction.overlap";0,122098818739722
"WOL_291_connectance";"connectance";26;"link.density";4,17073170731707
