"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";61;"richness";154
"WOL_010_connectance";"connectance";61;"connectance";0,0975
"WOL_010_connectance";"connectance";61;"degree.shannon";4,66646040526299
"WOL_010_connectance";"connectance";61;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";61;"degree.sd";4,08535117456333
"WOL_010_connectance";"connectance";61;"degree.skewness";2,13610714553957
"WOL_010_connectance";"connectance";61;"degree.kurtosis";7,09969742762938
"WOL_010_connectance";"connectance";61;"modularity.betweenness";0,441901914858646
"WOL_010_connectance";"connectance";61;"modularity.infomap";0,449930144641683
"WOL_010_connectance";"connectance";61;"nestedness";5,01697545636001
"WOL_010_connectance";"connectance";61;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";61;"centrality.eigen";0,354029445377981
"WOL_010_connectance";"connectance";61;"interaction.overlap";0,0936242658166486
"WOL_010_connectance";"connectance";61;"link.density";4,05194805194805
