"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";43;"richness";24
"AI22_97_connectance";"connectance";43;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";43;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";43;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";43;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";43;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";43;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";43;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";43;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";43;"nestedness";3,40909090909091
"AI22_97_connectance";"connectance";43;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";43;"centrality.eigen";0,779359703803267
"AI22_97_connectance";"connectance";43;"interaction.overlap";0,121296296296296
"AI22_97_connectance";"connectance";43;"link.density";1,41666666666667
