"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";91;"richness";25
"TI105_connectance";"connectance";91;"connectance";0,118881118881119
"TI105_connectance";"connectance";91;"degree.shannon";3,11862688899266
"TI105_connectance";"connectance";91;"degree.mean";1,36
"TI105_connectance";"connectance";91;"degree.sd";0,7
"TI105_connectance";"connectance";91;"degree.skewness";2,3721249063979
"TI105_connectance";"connectance";91;"degree.kurtosis";9,01756212689157
"TI105_connectance";"connectance";91;"modularity.betweenness";0,749134948096885
"TI105_connectance";"connectance";91;"modularity.infomap";0,749134948096885
"TI105_connectance";"connectance";91;"nestedness";2,73972602739726
"TI105_connectance";"connectance";91;"centrality.degree";0,119565217391304
"TI105_connectance";"connectance";91;"centrality.eigen";0,749137069294391
"TI105_connectance";"connectance";91;"interaction.overlap";0,108539944903581
"TI105_connectance";"connectance";91;"link.density";1,36
