"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";49;"richness";80
"M22_185_connectance";"connectance";49;"connectance";0,116025641025641
"M22_185_connectance";"connectance";49;"degree.shannon";4,29301667778357
"M22_185_connectance";"connectance";49;"degree.mean";4,525
"M22_185_connectance";"connectance";49;"degree.sd";1,89586492068089
"M22_185_connectance";"connectance";49;"degree.skewness";0,320031175100843
"M22_185_connectance";"connectance";49;"degree.kurtosis";2,42776898271284
"M22_185_connectance";"connectance";49;"modularity.betweenness";0,395683892433076
"M22_185_connectance";"connectance";49;"modularity.infomap";0,422758768047374
"M22_185_connectance";"connectance";49;"nestedness";6,0667735042735
"M22_185_connectance";"connectance";49;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";49;"centrality.eigen";0,344870858466581
"M22_185_connectance";"connectance";49;"interaction.overlap";0,121273215958878
"M22_185_connectance";"connectance";49;"link.density";4,525
