"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";78;"richness";98
"P22_232_connectance";"connectance";78;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";78;"degree.shannon";4,36188514426928
"P22_232_connectance";"connectance";78;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";78;"degree.sd";1,94279649909686
"P22_232_connectance";"connectance";78;"degree.skewness";1,11978060453301
"P22_232_connectance";"connectance";78;"degree.kurtosis";3,38361643978628
"P22_232_connectance";"connectance";78;"modularity.betweenness";0,625761316872428
"P22_232_connectance";"connectance";78;"modularity.infomap";0,605816186556927
"P22_232_connectance";"connectance";78;"nestedness";2,93488481429243
"P22_232_connectance";"connectance";78;"centrality.degree";0,0551975945017182
"P22_232_connectance";"connectance";78;"centrality.eigen";0,502429615507717
"P22_232_connectance";"connectance";78;"interaction.overlap";0,0855568680671561
"P22_232_connectance";"connectance";78;"link.density";2,75510204081633
