"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";44;"richness";39
"M22_106_connectance";"connectance";44;"connectance";0,266666666666667
"M22_106_connectance";"connectance";44;"degree.shannon";3,61639488498557
"M22_106_connectance";"connectance";44;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";44;"degree.sd";1,49357598761135
"M22_106_connectance";"connectance";44;"degree.skewness";-0,155391340182109
"M22_106_connectance";"connectance";44;"degree.kurtosis";1,97563084443068
"M22_106_connectance";"connectance";44;"modularity.betweenness";0,303114149305556
"M22_106_connectance";"connectance";44;"modularity.infomap";0
"M22_106_connectance";"connectance";44;"nestedness";11,4967860422406
"M22_106_connectance";"connectance";44;"centrality.degree";0,0576102418207681
"M22_106_connectance";"connectance";44;"centrality.eigen";0,227257051493312
"M22_106_connectance";"connectance";44;"interaction.overlap";0,272720009757047
"M22_106_connectance";"connectance";44;"link.density";4,92307692307692
