"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";38;"richness";52
"WOL_056_connectance";"connectance";38;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";38;"degree.shannon";3,79669584482371
"WOL_056_connectance";"connectance";38;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";38;"degree.sd";1,85889894266329
"WOL_056_connectance";"connectance";38;"degree.skewness";0,710923802380643
"WOL_056_connectance";"connectance";38;"degree.kurtosis";2,60976290995776
"WOL_056_connectance";"connectance";38;"modularity.betweenness";0,465951557093426
"WOL_056_connectance";"connectance";38;"modularity.infomap";0,479584775086505
"WOL_056_connectance";"connectance";38;"nestedness";8,31269841269841
"WOL_056_connectance";"connectance";38;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";38;"centrality.eigen";0,314359002215685
"WOL_056_connectance";"connectance";38;"interaction.overlap";0,147497795414462
"WOL_056_connectance";"connectance";38;"link.density";3,26923076923077
