"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";8;"richness";76
"P22_260_connectance";"connectance";8;"connectance";0,147058823529412
"P22_260_connectance";"connectance";8;"degree.shannon";4,2767268732699
"P22_260_connectance";"connectance";8;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";8;"degree.sd";1,77447793162512
"P22_260_connectance";"connectance";8;"degree.skewness";0,340302474633261
"P22_260_connectance";"connectance";8;"degree.kurtosis";2,7386558469757
"P22_260_connectance";"connectance";8;"modularity.betweenness";0,348161808447353
"P22_260_connectance";"connectance";8;"modularity.infomap";0
"P22_260_connectance";"connectance";8;"nestedness";6,55230242862752
"P22_260_connectance";"connectance";8;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";8;"centrality.eigen";0,233542213103601
"P22_260_connectance";"connectance";8;"interaction.overlap";0,151843182925872
"P22_260_connectance";"connectance";8;"link.density";5,39473684210526
