"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";10;"richness";32
"mangal_1029_connectance";"connectance";10;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";10;"degree.shannon";3,41233521380408
"mangal_1029_connectance";"connectance";10;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";10;"degree.sd";1,38976674766064
"mangal_1029_connectance";"connectance";10;"degree.skewness";0,986127926040846
"mangal_1029_connectance";"connectance";10;"degree.kurtosis";3,66329034479452
"mangal_1029_connectance";"connectance";10;"modularity.betweenness";0,36508875739645
"mangal_1029_connectance";"connectance";10;"modularity.infomap";0,384497041420118
"mangal_1029_connectance";"connectance";10;"nestedness";10,5882936507937
"mangal_1029_connectance";"connectance";10;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";10;"centrality.eigen";0,227186623144328
"mangal_1029_connectance";"connectance";10;"interaction.overlap";0,262517040251415
"mangal_1029_connectance";"connectance";10;"link.density";4,0625
