"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";79;"richness";84
"D21_35_connectance";"connectance";79;"connectance";0,163247863247863
"D21_35_connectance";"connectance";79;"degree.shannon";4,19886720491657
"D21_35_connectance";"connectance";79;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";79;"degree.sd";3,32353695288967
"D21_35_connectance";"connectance";79;"degree.skewness";1,25064202776778
"D21_35_connectance";"connectance";79;"degree.kurtosis";3,49927657294609
"D21_35_connectance";"connectance";79;"modularity.betweenness";0,348126421973082
"D21_35_connectance";"connectance";79;"modularity.infomap";0,405471341246128
"D21_35_connectance";"connectance";79;"nestedness";7,03195565478995
"D21_35_connectance";"connectance";79;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";79;"centrality.eigen";0,308682027619691
"D21_35_connectance";"connectance";79;"interaction.overlap";0,147426727119035
"D21_35_connectance";"connectance";79;"link.density";4,54761904761905
