"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";38;"richness";32
"mangal_1027_connectance";"connectance";38;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";38;"degree.shannon";3,42850571442073
"mangal_1027_connectance";"connectance";38;"degree.mean";6,25
"mangal_1027_connectance";"connectance";38;"degree.sd";1,72271353842822
"mangal_1027_connectance";"connectance";38;"degree.skewness";0,298089172226205
"mangal_1027_connectance";"connectance";38;"degree.kurtosis";3,13374291115312
"mangal_1027_connectance";"connectance";38;"modularity.betweenness";0,13685
"mangal_1027_connectance";"connectance";38;"modularity.infomap";0
"mangal_1027_connectance";"connectance";38;"nestedness";18,375
"mangal_1027_connectance";"connectance";38;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";38;"centrality.eigen";0,16443456104388
"mangal_1027_connectance";"connectance";38;"interaction.overlap";0,414097684892722
"mangal_1027_connectance";"connectance";38;"link.density";6,25
