"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";37;"richness";65
"P22_241_connectance";"connectance";37;"connectance";0,100260416666667
"P22_241_connectance";"connectance";37;"degree.shannon";3,94327407981631
"P22_241_connectance";"connectance";37;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";37;"degree.sd";1,77279115000568
"P22_241_connectance";"connectance";37;"degree.skewness";1,59946806606906
"P22_241_connectance";"connectance";37;"degree.kurtosis";5,32193828289745
"P22_241_connectance";"connectance";37;"modularity.betweenness";0,627171529768932
"P22_241_connectance";"connectance";37;"modularity.infomap";0,614437510541407
"P22_241_connectance";"connectance";37;"nestedness";4,1332304526749
"P22_241_connectance";"connectance";37;"centrality.degree";0,106894841269841
"P22_241_connectance";"connectance";37;"centrality.eigen";0,484599165683987
"P22_241_connectance";"connectance";37;"interaction.overlap";0,116237278346653
"P22_241_connectance";"connectance";37;"link.density";2,36923076923077
