"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";74;"richness";208
"TI133_connectance";"connectance";74;"connectance";0,0149784684516008
"TI133_connectance";"connectance";74;"degree.shannon";5,23720213369027
"TI133_connectance";"connectance";74;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";74;"degree.sd";0,734558619623596
"TI133_connectance";"connectance";74;"degree.skewness";1,40628818385632
"TI133_connectance";"connectance";74;"degree.kurtosis";5,20702137832115
"TI133_connectance";"connectance";74;"modularity.betweenness";0,926621093750001
"TI133_connectance";"connectance";74;"modularity.infomap";0,891679687500001
"TI133_connectance";"connectance";74;"nestedness";0,299280486292023
"TI133_connectance";"connectance";74;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";74;"centrality.eigen";0,92159266397465
"TI133_connectance";"connectance";74;"interaction.overlap";0,0163810713789889
"TI133_connectance";"connectance";74;"link.density";1,53846153846154
