"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";41;"richness";78
"TI108_connectance";"connectance";41;"connectance";0,13768115942029
"TI108_connectance";"connectance";41;"degree.shannon";4,19617721076392
"TI108_connectance";"connectance";41;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";41;"degree.sd";2,61975893225634
"TI108_connectance";"connectance";41;"degree.skewness";1,30261618396062
"TI108_connectance";"connectance";41;"degree.kurtosis";4,80633626361053
"TI108_connectance";"connectance";41;"modularity.betweenness";0,389213775178687
"TI108_connectance";"connectance";41;"modularity.infomap";0,401320064293287
"TI108_connectance";"connectance";41;"nestedness";6,49131494034833
"TI108_connectance";"connectance";41;"centrality.degree";0,128161312371839
"TI108_connectance";"connectance";41;"centrality.eigen";0,325215574204295
"TI108_connectance";"connectance";41;"interaction.overlap";0,139980492758271
"TI108_connectance";"connectance";41;"link.density";4,38461538461539
