"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";29;"richness";107
"M22_182_connectance";"connectance";29;"connectance";0,126938333934367
"M22_182_connectance";"connectance";29;"degree.shannon";4,60446934164648
"M22_182_connectance";"connectance";29;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";29;"degree.sd";2,41862811253541
"M22_182_connectance";"connectance";29;"degree.skewness";0,463116420512128
"M22_182_connectance";"connectance";29;"degree.kurtosis";3,5666991747411
"M22_182_connectance";"connectance";29;"modularity.betweenness";0,327023340650826
"M22_182_connectance";"connectance";29;"modularity.infomap";0
"M22_182_connectance";"connectance";29;"nestedness";6,96091546319536
"M22_182_connectance";"connectance";29;"centrality.degree";0,080952380952381
"M22_182_connectance";"connectance";29;"centrality.eigen";0,22631820575078
"M22_182_connectance";"connectance";29;"interaction.overlap";0,130349673334135
"M22_182_connectance";"connectance";29;"link.density";6,57943925233645
