"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";70;"richness";24
"WOL_174_connectance";"connectance";70;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";70;"degree.shannon";3,11064841791863
"WOL_174_connectance";"connectance";70;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";70;"degree.sd";1,61290088826385
"WOL_174_connectance";"connectance";70;"degree.skewness";0,121433461375656
"WOL_174_connectance";"connectance";70;"degree.kurtosis";2,69381056944003
"WOL_174_connectance";"connectance";70;"modularity.betweenness";0,261124955500178
"WOL_174_connectance";"connectance";70;"modularity.infomap";0
"WOL_174_connectance";"connectance";70;"nestedness";19,9498746867168
"WOL_174_connectance";"connectance";70;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";70;"centrality.eigen";0,198542877248273
"WOL_174_connectance";"connectance";70;"interaction.overlap";0,42182188793759
"WOL_174_connectance";"connectance";70;"link.density";4,41666666666667
