"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";44;"richness";62
"M22_40_connectance";"connectance";44;"connectance";0,110991379310345
"M22_40_connectance";"connectance";44;"degree.shannon";4,04183712714249
"M22_40_connectance";"connectance";44;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";44;"degree.sd";1,38817244580469
"M22_40_connectance";"connectance";44;"degree.skewness";0,742402075281688
"M22_40_connectance";"connectance";44;"degree.kurtosis";4,05128500182547
"M22_40_connectance";"connectance";44;"modularity.betweenness";0,534499010274295
"M22_40_connectance";"connectance";44;"modularity.infomap";0,529550381751343
"M22_40_connectance";"connectance";44;"nestedness";4,98037116345468
"M22_40_connectance";"connectance";44;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";44;"centrality.eigen";0,357741334894053
"M22_40_connectance";"connectance";44;"interaction.overlap";0,112385329032178
"M22_40_connectance";"connectance";44;"link.density";3,32258064516129
