"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";12;"richness";43
"M22_108_connectance";"connectance";12;"connectance";0,228235294117647
"M22_108_connectance";"connectance";12;"degree.shannon";3,69708463520652
"M22_108_connectance";"connectance";12;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";12;"degree.sd";1,59421712423454
"M22_108_connectance";"connectance";12;"degree.skewness";0,192655002878385
"M22_108_connectance";"connectance";12;"degree.kurtosis";3,35527104959631
"M22_108_connectance";"connectance";12;"modularity.betweenness";0,36358805399086
"M22_108_connectance";"connectance";12;"modularity.infomap";0,0201402912105433
"M22_108_connectance";"connectance";12;"nestedness";10,3411121623042
"M22_108_connectance";"connectance";12;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";12;"centrality.eigen";0,202528285583809
"M22_108_connectance";"connectance";12;"interaction.overlap";0,220776663336663
"M22_108_connectance";"connectance";12;"link.density";4,51162790697674
