"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";47;"richness";50
"P22_406_connectance";"connectance";47;"connectance";0,183673469387755
"P22_406_connectance";"connectance";47;"degree.shannon";3,71315995705717
"P22_406_connectance";"connectance";47;"degree.mean";3,6
"P22_406_connectance";"connectance";47;"degree.sd";2,37332110369088
"P22_406_connectance";"connectance";47;"degree.skewness";1,00300226015487
"P22_406_connectance";"connectance";47;"degree.kurtosis";3,18367989918084
"P22_406_connectance";"connectance";47;"modularity.betweenness";0,433271604938272
"P22_406_connectance";"connectance";47;"modularity.infomap";0,45037037037037
"P22_406_connectance";"connectance";47;"nestedness";8,5401118376153
"P22_406_connectance";"connectance";47;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";47;"centrality.eigen";0,352152597949593
"P22_406_connectance";"connectance";47;"interaction.overlap";0,207503148918926
"P22_406_connectance";"connectance";47;"link.density";3,6
