"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";12;"richness";84
"D21_35_connectance";"connectance";12;"connectance";0,163247863247863
"D21_35_connectance";"connectance";12;"degree.shannon";4,18194748284108
"D21_35_connectance";"connectance";12;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";12;"degree.sd";3,42353569755069
"D21_35_connectance";"connectance";12;"degree.skewness";1,2124874535655
"D21_35_connectance";"connectance";12;"degree.kurtosis";3,42329607385002
"D21_35_connectance";"connectance";12;"modularity.betweenness";0,347591897151942
"D21_35_connectance";"connectance";12;"modularity.infomap";0,389298538965489
"D21_35_connectance";"connectance";12;"nestedness";8,66503110394714
"D21_35_connectance";"connectance";12;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";12;"centrality.eigen";0,31043850304005
"D21_35_connectance";"connectance";12;"interaction.overlap";0,148125912220587
"D21_35_connectance";"connectance";12;"link.density";4,54761904761905
