"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";27;"richness";652
"TI159_connectance";"connectance";27;"connectance";0,00943969610636277
"TI159_connectance";"connectance";27;"degree.shannon";6,37249628648907
"TI159_connectance";"connectance";27;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";27;"degree.sd";1,42310830476308
"TI159_connectance";"connectance";27;"degree.skewness";0,671953911552757
"TI159_connectance";"connectance";27;"degree.kurtosis";3,24437292041133
"TI159_connectance";"connectance";27;"modularity.betweenness";NA
"TI159_connectance";"connectance";27;"modularity.infomap";0,577979952147492
"TI159_connectance";"connectance";27;"nestedness";0,48163674901056
"TI159_connectance";"connectance";27;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";27;"centrality.eigen";0,505173520539368
"TI159_connectance";"connectance";27;"interaction.overlap";0,0106503360836694
"TI159_connectance";"connectance";27;"link.density";3,04907975460123
