"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";20;"richness";51
"mangal_5020_connectance";"connectance";20;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";20;"degree.shannon";3,74148873915338
"mangal_5020_connectance";"connectance";20;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";20;"degree.sd";1,95438170354137
"mangal_5020_connectance";"connectance";20;"degree.skewness";1,0113491166046
"mangal_5020_connectance";"connectance";20;"degree.kurtosis";3,14506250816928
"mangal_5020_connectance";"connectance";20;"modularity.betweenness";0,478495530443582
"mangal_5020_connectance";"connectance";20;"modularity.infomap";0,48397706189914
"mangal_5020_connectance";"connectance";20;"nestedness";7,36302447002579
"mangal_5020_connectance";"connectance";20;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";20;"centrality.eigen";0,359674695794044
"mangal_5020_connectance";"connectance";20;"interaction.overlap";0,177632005183026
"mangal_5020_connectance";"connectance";20;"link.density";3,01960784313725
