"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";83;"richness";206
"P22_259_connectance";"connectance";83;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";83;"degree.shannon";5,0080829089653
"P22_259_connectance";"connectance";83;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";83;"degree.sd";3,49524219089393
"P22_259_connectance";"connectance";83;"degree.skewness";1,62186665011254
"P22_259_connectance";"connectance";83;"degree.kurtosis";4,52680698560638
"P22_259_connectance";"connectance";83;"modularity.betweenness";0,490831788878695
"P22_259_connectance";"connectance";83;"modularity.infomap";0,478575694696723
"P22_259_connectance";"connectance";83;"nestedness";3,00058578535939
"P22_259_connectance";"connectance";83;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";83;"centrality.eigen";0,350604270215196
"P22_259_connectance";"connectance";83;"interaction.overlap";0,0752264954246615
"P22_259_connectance";"connectance";83;"link.density";3,9126213592233
