"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";82;"richness";71
"B22_23_connectance";"connectance";82;"connectance";0,143828960155491
"B22_23_connectance";"connectance";82;"degree.shannon";4,0854671260895
"B22_23_connectance";"connectance";82;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";82;"degree.sd";2,58559700479935
"B22_23_connectance";"connectance";82;"degree.skewness";1,03074689335942
"B22_23_connectance";"connectance";82;"degree.kurtosis";3,40301893024933
"B22_23_connectance";"connectance";82;"modularity.betweenness";0,414102447041636
"B22_23_connectance";"connectance";82;"modularity.infomap";0,423781044558072
"B22_23_connectance";"connectance";82;"nestedness";7,36532824511919
"B22_23_connectance";"connectance";82;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";82;"centrality.eigen";0,298275559076563
"B22_23_connectance";"connectance";82;"interaction.overlap";0,165749685299611
"B22_23_connectance";"connectance";82;"link.density";4,16901408450704
