"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";100;"richness";73
"B22_22_connectance";"connectance";100;"connectance";0,167133520074697
"B22_22_connectance";"connectance";100;"degree.shannon";4,12514382803405
"B22_22_connectance";"connectance";100;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";100;"degree.sd";2,86823786187057
"B22_22_connectance";"connectance";100;"degree.skewness";0,690740118876234
"B22_22_connectance";"connectance";100;"degree.kurtosis";2,47416149649013
"B22_22_connectance";"connectance";100;"modularity.betweenness";0,370447239474423
"B22_22_connectance";"connectance";100;"modularity.infomap";0
"B22_22_connectance";"connectance";100;"nestedness";7,64568583904521
"B22_22_connectance";"connectance";100;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";100;"centrality.eigen";0,273836504379201
"B22_22_connectance";"connectance";100;"interaction.overlap";0,192368797811387
"B22_22_connectance";"connectance";100;"link.density";4,9041095890411
