"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";53;"richness";32
"AI22_69_connectance";"connectance";53;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";53;"degree.shannon";3,33321599079348
"AI22_69_connectance";"connectance";53;"degree.mean";1,625
"AI22_69_connectance";"connectance";53;"degree.sd";0,94185814971977
"AI22_69_connectance";"connectance";53;"degree.skewness";1,98582504943719
"AI22_69_connectance";"connectance";53;"degree.kurtosis";7,11305785123967
"AI22_69_connectance";"connectance";53;"modularity.betweenness";0,761834319526627
"AI22_69_connectance";"connectance";53;"modularity.infomap";0,754437869822485
"AI22_69_connectance";"connectance";53;"nestedness";2,9296875
"AI22_69_connectance";"connectance";53;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";53;"centrality.eigen";0,827176215631141
"AI22_69_connectance";"connectance";53;"interaction.overlap";0,126653439153439
"AI22_69_connectance";"connectance";53;"link.density";1,625
