"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";81;"richness";81
"P22_252_connectance";"connectance";81;"connectance";0,108225108225108
"P22_252_connectance";"connectance";81;"degree.shannon";4,04450556667815
"P22_252_connectance";"connectance";81;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";81;"degree.sd";2,39836621345181
"P22_252_connectance";"connectance";81;"degree.skewness";1,90365662334961
"P22_252_connectance";"connectance";81;"degree.kurtosis";5,67959158078199
"P22_252_connectance";"connectance";81;"modularity.betweenness";0,6309
"P22_252_connectance";"connectance";81;"modularity.infomap";0,62405
"P22_252_connectance";"connectance";81;"nestedness";1,98457517962296
"P22_252_connectance";"connectance";81;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";81;"centrality.eigen";0,415713974078843
"P22_252_connectance";"connectance";81;"interaction.overlap";0,13102197624059
"P22_252_connectance";"connectance";81;"link.density";2,46913580246914
