"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";5;"richness";323
"P22_359_connectance";"connectance";5;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";5;"degree.shannon";5,67967603474513
"P22_359_connectance";"connectance";5;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";5;"degree.sd";1,5541987386459
"P22_359_connectance";"connectance";5;"degree.skewness";0,453112766067125
"P22_359_connectance";"connectance";5;"degree.kurtosis";3,16550684120573
"P22_359_connectance";"connectance";5;"modularity.betweenness";0,544582913474729
"P22_359_connectance";"connectance";5;"modularity.infomap";0,531993225606721
"P22_359_connectance";"connectance";5;"nestedness";0,999915591838832
"P22_359_connectance";"connectance";5;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";5;"centrality.eigen";0,403637367097195
"P22_359_connectance";"connectance";5;"interaction.overlap";0,0237931665917801
"P22_359_connectance";"connectance";5;"link.density";3,55417956656347
